C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.557026,0.00022897,0.079804,0.00661151,-0.00102815,1.01373,-0.16609000000000002,0.724134,,,,2,35,36,,0.0022082085453441077,0.0014945848563916908,-0.06456535774740169,,,42,0.045,1,0,1,,2,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080818e-10,,1,5
0.544128,2.89192e-05,0.0797766,0.00485094,-0.00105561,0.9814069999999999,-0.16258,0.7073659999999999,,,,2,36,54,,0.002236736340868478,0.0016479121158198217,-0.06706048838855032,,,43,0.0475,1,0,1,,2,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080818e-10,,1,5
0.531525,3.10358e-06,0.0798413,0.00327932,-0.0009908480000000001,0.9495299999999999,-0.15906900000000002,0.690983,,,,3,54,55,,0.002204804828755873,0.0017807623852343674,-0.06955675183307108,,,44,0.05,1,0,1,,2,0,3.591564343290935,168.79959234795868,,,0.1,9.916643308080818e-10,,1,5
0.517898,2.88654e-07,0.07996239999999999,0.000286635,-0.000869785,0.92184,-0.155558,0.673268,,,,2,55,56,,0.0020860828188597434,0.0020274466837340082,-0.07204171701215106,,,45,0.052500000000000005,1,0,1,,2,0,3.59156434329094,191.68618840027383,,,0.1,9.916643308080818e-10,,1,5
0.504717,2.2613599999999998e-08,0.0803064,-0.0024183000000000004,-0.000525766,0.8946120000000001,-0.15204700000000002,0.6561319999999999,,,,2,56,57,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,0.3347818680798635,817.6993929617458,,,0.1,9.916643308080793e-10,,1,5
0.49178299999999997,0.194628,0.282501,-0.00497663,0.00340421,0.867859,-0.148536,0.639317,,,,2,9,15,,0.0021368607969064813,0.002316887084780479,-0.07702169488912254,,,47,0.057499999999999996,1,0,1,,2,0,0.22447277145568345,118.10663664254366,,,0.1,9.916643308080793e-10,,1,5
0.917209,0.151869,0.283254,0.0919855,0.00415757,1.94599,-0.23251,1.1923700000000002,,,,2,15,37,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,9,7,,4,2,0.22447277145568345,128.57777080194413,,,0.2,9.916643308080807e-10,,2,5
1.02674,0.097816,0.282041,0.192849,0.00294452,1.94792,-0.23251,1.33476,,,,2,37,38,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,9,7,,4,2,0.22447277145568345,141.14405212416037,,,0.2,9.916643308080807e-10,,2,5
0.7892170000000001,0.051389699999999996,0.28056,-0.0170002,0.00146366,1.9509599999999998,-0.23251,1.02598,,,,2,38,39,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,8,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080807e-10,,1,5
0.793788,0.022371799999999997,0.279607,-0.0139255,0.000510994,1.9540799999999998,-0.23251,1.0319200000000002,,,,2,39,58,,0.0,0.0,0.005,,,51,0.024999999999999994,1,8,2,,3,0,0.22447277145568345,175.70727122990814,,,0.1,9.916643308080807e-10,,1,5
0.799207,0.00825172,0.279163,-0.0101597,6.65339e-05,1.95723,-0.23251,1.0389700000000002,,,,2,58,59,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,8,2,,3,0,0.22447277145568376,200.4011318298009,,,0.1,9.916643308080807e-10,,1,5
0.805723,0.00263188,0.279012,-0.00549236,-8.465049999999999e-05,1.9604400000000002,-0.23251,1.04744,,,,3,59,60,,0.0,0.0,0.01,,,53,0.029999999999999992,1,8,2,,3,0,0.22447277145568317,233.33432635685875,,,0.1,9.916643308080807e-10,,1,5
3.88719e-05,0.000738222,0.278983,6.47601e-05,-0.00011329600000000001,0.2514,0.663899,5.053350000000001e-05,,,,2,60,61,,-0.009067074846957119,0.01277484390367279,-0.03422664353323564,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,279.45676351754776,,,0.025,9.916643308080807e-10,,2,5
3.6098699999999995e-06,0.000184618,0.278995,0.00012106399999999999,-0.000101324,0.0837697,0.496644,4.69283e-06,,,,2,61,83,,-0.010411762247032108,0.014758516142194868,-0.034938584714932816,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568317,348.67616555794064,,,0.025,9.916643308080807e-10,,2,5
2.8159199999999997e-07,4.1631599999999996e-05,0.279018,0.00034401900000000004,-7.83964e-05,-0.0841091,0.329918,3.6607e-07,,,,2,83,84,,-0.011744910589649446,0.01676395482459153,-0.03561009881584491,,,56,0.03,2,1,3,,2,1,0.22447277145568376,464.13869471511043,,,0.025,9.916643308080818e-10,,2,5
2.0686500000000003e-09,8.54253e-06,0.27903,-0.0803064,-6.67958e-05,-0.0998249,-0.1,2.68924e-09,7.343191755011378e-05,0.0010642865419749467,7.815260159999999e-08,1,84,85,45.0,-0.011887690359580053,0.01694416991555481,-0.035648060011127504,0,0.0009950698457845868,57,0.030233033461244566,2,1,3,2.0233033461244565,2,1,0.22447277145568376,695.4309299361154,,,0.025,9.243638856039393e-11,0.9349642286541388,2,5
0.029558799999999996,1.5958700000000003e-06,0.27711399999999997,-0.00044446,-0.00198243,1.13401,1.47147,0.0384264,,,,2,85,86,,0.002390616291282385,0.012609644304662266,-0.042329005458372426,,,58,0.0325,2,2,4,,2,1,0.011616144801221183,713.8825274532035,,,0.05,9.916643308080807e-10,,3,5
0.00943285,0.175282,0.275147,-0.000151184,0.00266028,1.0963200000000002,1.48481,0.012262700000000001,,,,2,19,40,,0.003250436475235901,0.014913351875990341,-0.04278027109751621,,,59,0.035,2,2,4,,2,1,0.22447277145568345,157.52514456489746,,,0.05,9.916643308080818e-10,,3,5
0.00264612,0.130869,0.275767,-2.86452e-05,0.00327967,1.05938,1.46506,0.00343995,,,,2,40,62,,0.004111688454757059,0.017216596189905058,-0.043231170929175534,,,60,0.0375,2,2,4,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080793e-10,,3,5
0.0006617260000000001,0.078327,0.274534,1.19721e-05,0.00204663,1.02268,1.43339,0.0008602439999999999,,,,2,62,63,,0.004534869172107428,0.01960915594397852,-0.04381987790522624,,,61,0.04,2,2,4,,2,1,0.22447277145568376,176.75946515226408,,,0.05,9.916643308080818e-10,,3,5
0.28530900000000003,0.0376314,0.27336,-0.00123305,0.0008730989999999999,1.10181,0.7485689999999999,0.370902,,,,2,63,64,,8.680245427802699e-05,0.005638177035834472,-0.05137410599485657,,,62,0.035,2,3,5,,2,1,0.22447277145568376,201.52985554352145,,,0.05,9.916643308080818e-10,,3,5
0.13766199999999998,0.014868200000000002,0.27269499999999997,-0.00117353,0.000207597,1.05339,1.1103299999999998,0.17896099999999998,,,,2,64,65,,-0.0007219502589643677,0.007868279423803224,-0.05216313222255698,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,5
0.054523300000000004,0.00495976,0.272473,-0.000665502,-1.4381600000000001e-05,1.01224,1.28629,0.0708803,,,,2,65,87,,-0.0015039634313151128,0.01009574837551795,-0.05298583354589177,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568376,280.7067037386605,,,0.05,9.916643308080818e-10,,3,5
0.018202799999999998,0.00142769,0.272369,-0.00022197900000000002,-0.000117903,0.974506,1.34113,0.0236636,,,,2,87,88,,-0.00231602405932066,0.012321865698558468,-0.05378267681812425,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,349.8777143668062,,,0.05,9.916643308080818e-10,,3,5
0.432684,0.000357926,0.269371,0.000279517,-0.00311601,1.06441,0.268515,0.562489,,,,2,88,89,,0.0037789816261615235,0.0033576143669928472,-0.06052739364742995,,,66,0.0425,2,4,8,,2,1,0.19864549931911374,447.9575125424123,,,0.075,9.916643308080818e-10,,6,5
0.339412,0.17990799999999998,0.30795100000000003,-0.000466637,0.00167179,0.8897149999999999,0.380142,0.44123599999999996,,,,2,23,66,,0.0025287445602807873,0.0041487461118563974,-0.070290043126346,,,67,0.0525,2,5,9,,2,1,0.04434030053445604,264.16114470132237,,,0.05,9.916643308080793e-10,,3,5
0.478904,0.133366,0.308231,-0.00752056,0.00195131,0.8415959999999999,-0.145027,0.622575,,,,3,66,90,,0.0023097112933249467,0.0023801281231734346,-0.07951491033848726,,,68,0.060000000000000005,1,0,1,,2,0,0.04434030053445592,264.16114470132237,,,0.1,9.916643308080844e-10,,1,5
0.46409399999999995,0.0789888,0.307628,-0.0120655,0.00134817,0.819652,-0.141518,0.603322,,,,2,90,91,,0.002478211137654054,0.002405374725142577,-0.08200909766335884,,,69,0.0625,1,0,1,,2,0,0.04434030053445604,264.16114470132237,,,0.1,9.916643308080793e-10,,1,5
0.449021,0.037598400000000004,0.306844,-0.0167894,0.000564032,0.798262,-0.13801,0.583728,,,,2,91,92,,0.0027872074230436516,0.002339101715011933,-0.08448904306270612,,,70,0.06500000000000002,1,0,1,,2,0,0.04434030053445604,284.134321035242,,,0.1,9.916643308080873e-10,,1,5
0.433022,0.0146079,0.302004,-0.0221143,-0.0042752,0.7774800000000001,-0.134506,0.562929,,,,2,92,93,,0.0029317284682368315,0.002342021510136822,-0.08698486059255334,,,71,0.0675,1,0,1,,2,0,0.029645191205852215,327.5563966928493,,,0.1,9.916643308080764e-10,,1,5
0.415209,0.13489600000000002,0.253791,-0.0285851,0.00204122,0.7573810000000001,-0.131004,0.539772,,,,3,44,67,,0.0029446777534210124,0.002260084097690935,-0.08948348392880369,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568317,264.16114470132237,,,0.1,9.916643308080764e-10,,1,5
0.39003499999999997,0.0859814,0.253324,-0.0402124,0.00157459,0.741425,-0.127506,0.507046,,,,2,67,94,,0.003175540730089554,0.0019122087767380405,-0.09194837440245068,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,289.9114477110347,,,0.1,9.916643308080818e-10,,1,5
0.358385,0.0407717,0.25238,-0.055629899999999996,0.00063037,0.726433,-0.12401400000000001,0.4659,,,,2,94,95,,0.003338185364951463,0.0014772410834097318,-0.09440486576789679,,,74,0.075,1,0,1,,2,0,0.22447277145568376,362.72687525760233,,,0.1,9.916643308080818e-10,,1,5
1.32043,0.015018,0.25187,0.512444,0.00012046399999999999,1.9504400000000002,-0.23251,1.7165599999999999,,,,1,95,96,,0.01535898801082554,-1.8809335505600094e-18,0.0011589579769892104,,,75,0.028984753246984636,2,9,7,,4,2,0.22447277145568376,485.07578690113996,,,0.2,5.889507340344592e-10,,2,5
0.8136760000000001,0.00445771,0.24932100000000001,0.00068504,-0.00242886,1.96206,-0.23251,1.05778,,,,2,96,97,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,10,13,,4,2,0.02470739173553003,503.8250030079153,,,0.2,9.916643308080818e-10,,2,5
0.8336709999999999,0.131991,0.27560999999999997,0.0168548,5.5064899999999995e-05,1.96373,-0.23251,1.0837700000000001,,,,2,68,98,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,10,13,,4,2,0.18616377137909304,817.6993929617458,,,0.2,9.916643308080818e-10,,2,5
0.8655440000000001,0.10901400000000001,0.26255100000000003,0.043332300000000004,3.7916e-05,1.9654599999999998,-0.23251,1.12521,,,,2,72,99,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,10,13,,4,2,0.05597370915851514,817.6993929617352,,,0.2,9.916643308080818e-10,,2,5
0.9205709999999999,2.2627200000000003,2.93082,0.090827,24.9511,1.96725,-0.23251,1.19674,,,,2,10,1,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,10,13,,4,2,0.014029548215980216,0.00013993124385512315,,,0.2,9.916643308080818e-10,,2,5
0.8136760000000001,2.28773,2.95611,0.00068504,24.97,1.96206,-0.23251,1.05778,,,,2,11,10,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.8336709999999999,2.31252,2.98077,0.0168548,25.0008,1.96373,-0.23251,1.0837700000000001,,,,2,12,11,,0.0,0.0,0.015,,,81,0.03499999999999999,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,5
0.8655440000000001,2.33707,3.00475,0.043332300000000004,25.0197,1.9654599999999998,-0.23251,1.12521,,,,2,13,12,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.000149207,1.54224,1.98653,2.29272e-05,16.6661,0.986049,1.39806,0.00019397,,,,2,29,13,,0.005183761454986376,0.021838277418625308,-0.04474721616955521,,,83,0.042499999999999996,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,5
3.0615100000000004e-05,1.56689,2.0114900000000002,1.1600599999999999e-05,16.694000000000003,0.9494319999999999,1.36168,3.97997e-05,,,,2,30,29,,0.005793237768705386,0.024082900509285,-0.04566384357689847,,,84,0.045,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
5.75889e-06,1.5911799999999998,2.03493,-0.00191564,16.698,0.912817,1.31523,7.486560000000001e-06,,,,2,31,30,,0.006403360001010125,0.026326083060193774,-0.04658356250404192,,,85,0.0475,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
1.4303599999999998e-07,1.61506,2.0565900000000004,-0.27711399999999997,16.726,0.9109360000000001,-0.1,1.85947e-07,0.0002937276702004551,0.018777007682783352,5.515326720000001e-06,1,32,31,57.0,0.006428586496230475,0.02644307154138143,-0.04663269787269879,0,0.017555830504566373,86,0.047629371423601755,2,2,4,2.7629371423601756,2,1,0.001,1e-09,,,0.05,5.131721048468888e-11,0.9349642286541388,3,5
0.00524175,1.63851,2.07613,-0.000103521,16.7461,0.9381229999999999,1.33709,0.00681428,,,,2,50,32,,-0.0028151895752931456,0.014635541901707533,-0.05458749742835093,,,87,0.04500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.00132875,1.6615,2.09313,-0.0029980999999999996,16.761,0.9022049999999999,1.2958399999999999,0.00172737,,,,2,51,50,,-0.0033904168630621433,0.01693363728046234,-0.0553861658185804,,,88,0.047500000000000014,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
3.3272199999999996e-05,1.68397,2.10705,-0.2693,16.7829,0.870886,-0.1,4.32538e-05,0.0002937276702004551,4.211357599220434,0.001236992256,1,52,51,65.0,-0.0039233602470216365,0.018916289455586297,-0.05621053349409226,0.0009432645857995448,0.9349642286541388,89,0.04971235629193375,2,3,5,1.971235629193373,2,1,0.001,1e-09,,,0.05,8.775659286998051e-10,0.9349642286541388,3,5
0.256767,1.7058900000000001,2.11721,-0.000603142,16.7898,1.05168,0.783975,0.333798,,,,2,53,52,,0.004929676329916973,0.005292384756820161,-0.06161485180174974,,,90,0.045,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080793e-10,,6,5
0.12253299999999999,0.863597,1.06135,-0.0007841339999999999,8.40279,1.0413,1.14011,0.15929300000000002,,,,2,80,53,,0.006091955562214625,0.007229859682162856,-0.06268503772010127,,,91,0.0475,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,5
0.048369699999999995,0.8842469999999999,1.06067,-0.00483924,8.39323,1.0323200000000001,1.30037,0.0628807,,,,2,81,80,,0.007427948320055048,0.009066360609791964,-0.06373021124340511,,,92,0.05,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,5
0.0013994,0.903465,1.0438100000000001,-0.29901700000000003,8.37467,1.02683,-0.1,0.00181922,0.000660887257951024,76.38958353731985,0.050484902400000004,1,82,81,70.0,0.00832775591260678,0.010283773924956306,-0.06443874851869408,0.04982401514204898,0.9349642286541388,93,0.05167145863066577,2,4,8,1.1671458630665765,2,1,0.001,1e-09,,,0.075,6.63010361781025e-10,0.9349642286541388,6,5
0.161549,0.921013,1.00048,-0.0009442160000000001,8.32649,0.842233,0.8366319999999999,0.21001399999999998,,,,2,109,82,,0.0028721563568156437,0.006540396391560361,-0.07093197558197717,,,94,0.055,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.0596259,0.9366120000000001,0.909653,-0.000509906,8.23978,0.803284,1.06528,0.0775136,,,,2,110,109,,0.0030946970535982565,0.00897712410852543,-0.07144464864704858,,,95,0.0575,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.0178794,0.9499299999999999,0.718146,-0.00254932,8.051680000000001,0.768257,1.12372,0.023243299999999998,,,,2,111,110,,0.003266661155837107,0.011399985758715734,-0.07203640009113495,,,96,0.060000000000000005,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.000422303,0.8191390000000001,1.0414700000000001,-0.248419,8.38919,0.7645930000000001,-0.1,0.000548994,0.0002937276702004551,52.4494193873061,0.015405845760000002,1,24,13,75.0,0.003309583359288582,0.011665127424274873,-0.07209620697001642,0.015112118089799547,0.9349642286541388,97,0.06027517136683556,2,5,9,1.0275171366835556,2,1,0.001,1e-09,,,0.05,1.0915105174020933e-10,0.9349642286541388,3,5
0.013162,0.8420270000000001,1.05803,-0.24752600000000002,8.414589999999999,0.7911060000000001,-0.1,0.0171106,0.0002937276702004551,1553.0062104421145,0.456160896,1,25,24,76.0,0.0032841873451136326,0.004111961840892956,-0.08010643937131556,0.4558671683297995,0.9349642286541388,98,0.0620733446886658,2,6,10,0.20733446886658013,2,1,0.001,1e-09,,,0.05,8.224247892881022e-10,0.9349642286541388,3,5
0.010817700000000001,0.863859,1.0674,-0.239468,8.41436,0.7439819999999999,-0.1,0.014062999999999999,0.0002937276702004551,1282.6588102608262,0.37675238400000005,1,26,25,77.0,0.0029701271121791175,0.002837591087562475,-0.08971683809041914,0.3764586563297996,0.9349642286541388,99,0.07062339085488555,2,7,11,0.06233908548855416,2,1,0.001,1e-09,,,0.05,2.4727778997678365e-10,0.9349642286541388,3,5
0.316911,0.884459,1.0661399999999999,-0.07658960000000001,8.41574,0.712647,-0.12053,0.411984,,,,2,27,26,,0.00351585487843813,0.0006691118139405054,-0.09676396742484261,,,100,0.07749999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.26259899999999997,0.903623,1.04854,-0.10439000000000001,8.38899,0.700371,-0.117056,0.341378,,,,2,28,27,,0.003884505679914665,-1.3379157552774607e-05,-0.0991405832247566,,,101,0.07999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.195395,0.9211159999999999,1.00426,-0.138407,8.33869,0.689937,-0.113597,0.254013,,,,2,48,28,,0.00403568306964762,-0.0006769018166972342,-0.1015461773463065,,,102,0.08249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.12231600000000001,0.9366680000000001,0.912274,-0.17430299999999999,8.24643,0.6816180000000001,-0.11015699999999999,0.15900999999999998,,,,2,49,48,,0.0043265736191032775,-0.001435015855873461,-0.10391063199629269,,,103,0.08499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.0585017,0.9499489999999999,0.719426,-0.20439300000000002,8.05432,0.675525,-0.106742,0.0760522,,,,2,75,49,,0.004849467044340781,-0.0024281913842820833,-0.10614450415817073,,,104,0.08749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.0184175,0.863597,1.06135,-0.22239499999999998,8.40966,0.671588,-0.10335599999999999,0.0239428,,,,2,76,53,,0.005498381842049689,-0.0036118886571513665,-0.10824873094051055,,,105,0.08999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.0003793,0.8842469999999999,1.06067,-0.230264,8.39204,0.671246,-0.1,0.00049309,0.002349821361603641,6.25923297844328,0.014708079360000001,1,77,76,36.0,0.005591559757846651,-0.003874101953956337,-0.10859286776648426,0.01235825799839636,1.8699284573082775,106,0.090442569872455,1,0,1,9.044256987245502,2,0,0.001,1e-09,,,0.1,1.7555230256157351e-10,0.9349642286541388,1,5
1.0296399999999999,0.903465,1.0438100000000001,0.19150699999999998,8.379610000000001,1.96918,-0.23251,1.33853,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,10,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.32275,0.921013,1.00048,0.511165,8.332089999999999,1.9717099999999999,-0.23251,1.7195799999999999,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,108,0.04461554436683823,2,10,13,,4,2,0.001,1e-09,,,0.2,8.391639555341756e-10,,2,5
0.9205709999999999,0.9366120000000001,0.909653,0.090827,8.24015,1.96725,-0.23251,1.19674,,,,2,107,79,,0.0,0.0,0.02,,,109,0.039999999999999994,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.0296399999999999,0.9499299999999999,0.718146,0.19150699999999998,8.0463,1.96918,-0.23251,1.33853,,,,2,108,107,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.32275,,,0.511165,,1.9717099999999999,-0.23251,1.7195799999999999,,,,1,,,,0.0,0.0,0.024239843385719047,,,111,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
0.9016,2.91782,3.23627,-0.0150309,32.6097,2.36028,-0.297261,1.17208,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0.0,,1,6
0.8941100000000001,2.88885,3.2309799999999997,-0.00528506,32.6044,2.28123,-0.292698,1.16234,,,,2,2,3,,9.693015660254209e-05,0.00014203994253666878,-0.02249407882783708,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.884552,2.8602,3.2335,0.00251437,32.6069,2.20318,-0.288135,1.14992,,,,2,3,4,,-0.0003023498137509865,0.0006796663221252391,-0.024902716073510446,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,6
0.8734129999999999,2.83188,3.24231,0.0088161,32.6157,2.12617,-0.283573,1.13544,,,,2,4,5,,-0.0006637557039035955,0.0010075692543525647,-0.027354626644799644,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.861073,2.71711,3.1554900000000004,0.013975399999999999,32.6194,2.05021,-0.279009,1.1194,,,,3,5,6,,-0.0009187686199150966,0.0009821825252240908,-0.029841456740855962,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.8475860000000001,2.68948,3.1731,0.017613,32.637,1.9776200000000002,-0.274444,1.10186,,,,2,6,7,,-0.0007105439024077105,0.0008351770693534256,-0.03232842916992775,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.8335389999999999,2.6621599999999996,3.1938,0.020702599999999998,32.6577,1.90605,-0.269877,1.0836,,,,2,7,8,,-0.00043698457696037565,0.000737902925535026,-0.0348115125427538,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.81908,2.6351299999999998,3.21719,0.0233842,32.6811,1.8354599999999999,-0.265308,1.0648,,,,2,8,9,,-0.00014853345438915581,0.0007004571475352029,-0.03729453363883764,,,8,0.0175,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,6
0.804318,2.34724,2.9182900000000003,0.025764999999999996,32.7031,1.7658200000000002,-0.260734,1.04561,,,,3,9,16,,0.00016089130246694342,0.0006492144992223431,-0.03977478171329278,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.9064139999999999,2.32075,2.94403,-0.027276099999999998,32.7289,2.44028,-0.30182600000000004,1.17834,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9078129999999999,2.29447,2.96998,-0.027168900000000003,32.7548,2.44604,-0.30182600000000004,1.18016,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.909183,2.26835,2.99629,-0.0270968,32.7811,2.45186,-0.30182600000000004,1.18194,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9105139999999999,2.0241,2.72885,-0.027070499999999997,32.8044,2.45775,-0.30182600000000004,1.18367,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.438687,1.99825,2.75433,-0.00419705,32.8299,1.45656,0.618374,0.570293,,,,2,20,21,,-0.0021913086640391287,0.002963313569412756,-0.030681552938831368,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.661184,1.9724599999999999,2.7789200000000003,0.00207868,32.8545,1.65572,0.0749221,0.8595389999999999,,,,2,21,22,,0.0004794668466050857,0.002991040987373723,-0.04058986350186965,,,15,0.022500000000000003,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,6
0.788288,1.94671,2.80293,0.025741900000000005,32.8785,1.70396,-0.256158,1.0247700000000002,,,,2,22,23,,0.0007564732545230664,0.0007257172413647049,-0.042201596388711925,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.772555,1.6869900000000002,2.48238,0.0259413,32.8998,1.64297,-0.251578,1.00432,,,,2,23,41,,0.0011453451860487802,0.0008933546730064542,-0.04466547063720433,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.757055,1.66126,2.50373,0.026311200000000003,32.9212,1.5827799999999999,-0.246995,0.9841709999999999,,,,2,41,42,,0.0014739585538580632,0.0011212959897460065,-0.047133274521353165,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.741741,1.6354799999999998,2.5232900000000003,0.0268161,32.9407,1.5233700000000001,-0.24240799999999998,0.9642639999999999,,,,3,42,43,,0.00166787388721656,0.0012300037441288652,-0.04962337079813153,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.725492,1.60961,2.54145,0.0254827,32.9589,1.4703899999999999,-0.23781799999999997,0.943139,,,,2,43,44,,0.001860480996992768,0.0013302470333540995,-0.05211392370546536,,,20,0.0325,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
